user_id,book_id,rating,predict
8529,536,4,6.499999810582515
8529,656,4,6.249999804448887
8529,752,4,5.499999814960493
8529,756,4,6.749999249058319
8529,928,5,6.9230764514764225
8529,1000,4,6.699999650612128
8529,1002,4,8.086956269051107
8529,1118,4,6.424999660838504
8529,1302,2,6.704545336564492
8529,1335,2,9.269230271138618
8529,1338,5,6.166665970933096
8529,1369,4,5.6153842825241425
8529,1413,4,8.90740718154155
8529,1437,4,7.068181764753202
8529,3886,2,7.7999998561622705
8529,4297,3,4.6
8529,5475,5,8.53846121516921
8529,6051,4,9.444444134059857
8529,6136,3,8.312497691908323
8529,6296,2,6.142856760060083
8529,6956,3,3.857142683357177
8529,7745,5,8.186440400983651
8529,9270,4,6.591836063741144
8529,9702,4,7.836064436651414
