user_id,book_id,rating,predict
21110,1162,3,7.294117062078188
21110,1609,3,4.0
21110,1760,2,8.13999723547895
21110,1788,5,9.743589653013602
21110,1815,4,8.225804590990421
21110,1907,4,8.289473222846986
21110,2035,2,8.469386156185383
21110,3972,5,7.14285627191366
21110,5682,3,7.2499992619687035
21110,6429,5,4.166666666666667
21110,6978,5,6.9999986306957025
21110,8719,3,6.957445030544211
21110,9134,4,8.18666601047901
21110,9336,3,7.699983288915099
21110,9677,3,3.71875
21110,9746,3,7.241377404220346
