user_id,book_id,rating,predict
28070,913,4,4.142857142857143
28070,1058,4,4.375
28070,1836,3,8.115384037109017
28070,2260,3,6.909090643151794
28070,2289,4,8.020832604298235
28070,2311,4,7.911763990411475
28070,2366,3,6.980768607076348
28070,2744,1,4.0
28070,2985,4,6.759493387230241
28070,3046,3,7.8999988708260895
28070,5114,5,7.624999786217737
28070,6006,5,7.249999666952436
28070,7364,5,7.349999011893988
28070,7430,3,6.894736012309094
28070,7690,3,8.249999533447966
28070,7943,3,7.891890615178822
28070,9156,4,8.391303856320652
28070,9615,4,8.136985903159571
28070,9753,4,8.450703255309291
28070,9767,5,9.111110340866082
28070,9974,3,6.980768441366539
