user_id,book_id,rating,predict
27198,3954,4,8.33332466919252
27198,4202,5,3.3333333333333335
27198,4284,4,4.2
27198,4441,4,8.666663196718915
27198,4880,4,9.166666217446434
27198,5116,3,3.3333333333333335
27198,5269,4,7.874999718294546
27198,5551,4,3.75
27198,6219,4,8.249998656009623
27198,6567,4,7.966665848845945
27198,7142,4,8.068180059339147
27198,7292,3,7.9614255984991384
27198,7723,4,8.857141105786848
27198,7755,3,7.4399978773224635
27198,7838,4,7.666666065118185
27198,8011,4,7.982141090335135
27198,8175,4,8.608693425751362
27198,8400,4,7.053570162300483
27198,8472,3,7.068492746128079
27198,8504,4,7.893616223243937
27198,8581,4,8.999990234677146
27198,8760,4,8.771925429527172
27198,8850,3,9.142854886046617
27198,8878,4,6.719993612396516
27198,9561,5,7.946665338221143
27198,9612,5,7.6901379876084475
27198,9720,5,8.116665421906305
27198,9991,4,7.723682832573184
