user_id,book_id,rating,predict
38121,128,5,2.0
38121,419,3,5.0
38121,449,3,6.499999695637285
38121,469,2,4.0
38121,1069,4,8.812498864376188
38121,1188,3,8.774645543859426
38121,1259,4,7.199999530962611
38121,1298,4,7.13333295161993
38121,1344,5,8.939392377349481
38121,1480,3,7.124999277000455
38121,1629,4,6.999999450719512
38121,1992,4,3.8
38121,3695,5,3.7857142857142856
38121,4411,3,6.866665601185755
38121,4529,5,4.181818181818182
38121,4902,3,6.777777261528501
38121,5786,5,3.7169811320754715
38121,5830,5,8.166665398321307
38121,6084,4,8.818180761937292
38121,6499,3,8.363634678767546
38121,8761,1,4.835820754515523
