user_id,book_id,rating,predict
51800,1000,4,7.699998960445152
51800,1341,5,9.157893698413796
51800,1484,4,6.818181343696063
51800,1511,4,6.999999071967828
51800,1637,4,7.797098520014599
51800,1668,4,8.603174274160036
51800,1674,4,7.578947178566059
51800,1729,5,8.729729452068103
51800,1743,4,7.811594109884169
51800,1816,4,7.824999344028738
51800,1837,4,7.933332016350702
51800,1898,4,8.166666216028949
51800,1905,5,8.33333312304954
51800,1991,4,8.714284842941286
51800,2084,5,7.99999911521737
51800,2105,5,7.8076912440451
51800,3915,5,8.142856569295514
51800,5735,5,9.374998199031406
51800,6040,4,8.857131682103917
51800,6937,5,3.980392156862745
51800,7600,4,7.937499887382239
51800,8425,4,7.6190326242907975
51800,9091,4,3.476923076923077
