user_id,book_id,rating,predict
7900,1250,5,4.0
7900,1329,5,7.833332210724603
7900,1908,4,8.326086082621853
7900,1955,4,7.616665706539536
7900,1999,3,7.538460762433749
7900,2052,5,7.827584918677715
7900,2063,5,8.810809348778248
7900,2145,4,7.661764146463176
7900,2240,5,7.307691774591344
7900,2297,4,7.888887892053761
7900,2324,5,8.884614988767833
7900,2344,5,7.812499307559511
7900,2571,5,9.047618922966196
7900,2643,4,7.965516326503065
7900,2729,5,9.421051918301467
7900,2834,5,8.098765127032152
7900,2903,4,7.058822464766368
7900,2921,5,8.304877459773204
7900,2988,5,8.968749104648012
7900,7563,3,6.74999948897372
7900,9743,3,9.051721853157613
