user_id,book_id,rating,predict
45414,1659,5,8.952380525355515
45414,2043,4,8.076922869873329
45414,2170,5,7.812499549213199
45414,2289,4,7.020833053395849
45414,2452,4,7.692307455077217
45414,2462,5,6.465749581658324
45414,2489,5,8.703703523636566
45414,2501,4,7.899999853339256
45414,2609,4,7.901232303139712
45414,2611,5,9.259999791365704
45414,2702,4,9.120866370919956
45414,2736,2,6.8571403085660725
45414,2747,4,7.927708342844792
45414,5307,4,7.499999823865384
45414,8430,4,7.296295608470134
45414,8978,5,8.785709855169088
