user_id,book_id,rating,predict
38424,1355,5,5.0
38424,3226,2,7.571428068385465
38424,4693,4,5.66666651600848
38424,5547,3,8.142856545623355
38424,5608,3,7.499999284458367
38424,5677,4,6.142857060942646
38424,6020,4,7.857142469490175
38424,6162,4,7.9999995624066855
38424,6208,4,8.363636113480887
38424,6339,4,8.631577988751209
38424,6372,3,7.3333327638184755
38424,6476,2,8.049999822564722
38424,6513,3,8.41176414444281
38424,6540,5,6.399999855946487
38424,6836,3,7.9333328524164015
38424,6941,4,8.238095106477052
38424,6979,5,8.892856859709557
38424,7156,4,7.117646968017388
