user_id,book_id,rating,predict
17405,647,3,8.999998698160185
17405,940,4,8.749997046277585
17405,1103,4,9.09999860641601
17405,1349,5,5.199999552074219
17405,1351,4,8.111109441890974
17405,1401,4,8.938774250535081
17405,1406,4,8.874985188729061
17405,1439,3,7.499999190435119
17405,1535,3,6.911764150818776
17405,1599,4,8.059999035549225
17405,1689,5,9.058822050942487
17405,1819,4,6.4696953075338
17405,1841,3,6.43749948180203
17405,1879,4,8.4523806264636
17405,1887,4,7.636362530858515
17405,2065,5,7.657893418077624
17405,2257,4,7.864853569209661
17405,2261,3,6.535714109522642
17405,2282,4,6.71428548281493
17405,2380,2,9.108694303036525
17405,2568,3,6.531249884914676
17405,2589,3,8.298506803122967
17405,2687,3,6.73972569694744
17405,2688,5,8.674999436985644
17405,2704,4,7.414633646795216
17405,2746,3,7.5555553323732685
17405,2773,3,6.707316965944474
17405,2785,3,6.203124910242063
17405,2853,4,6.829543704282639
17405,2974,3,6.776470388035838
17405,3098,3,8.483870577311338
17405,3112,4,6.2833331158318915
17405,3162,3,8.724137715601788
17405,3163,3,6.8103446800032446
17405,3184,4,8.776468486682571
17405,3262,3,6.8205118805164044
17405,3293,4,6.830768855937601
17405,3455,3,8.735293963692666
17405,3459,2,7.089742748516196
17405,3517,3,6.923076853743067
17405,3622,3,6.898734127235082
17405,3623,1,6.232558031101411
