user_id,book_id,rating,predict
8820,280,3,3.0
8820,299,3,5.0
8820,504,4,8.384614431395338
8820,655,3,3.6666666666666665
8820,797,3,6.961537808446515
8820,831,4,6.733332820974381
8820,870,4,7.3333328392639086
8820,2744,4,4.0
8820,2940,4,5.0
8820,4035,4,6.999999648159033
8820,4136,1,6.399999840504735
8820,4272,4,5.749999712719929
8820,4389,4,7.49999908980295
8820,4735,4,5.571428365549357
8820,5228,3,6.939393142602301
8820,5472,3,6.499953536496721
8820,5745,4,8.518517867342503
8820,6575,3,7.97297216006894
8820,7060,4,7.926828295258856
8820,7385,4,7.734683888584183
8820,7777,4,6.666662506283998
8820,8048,3,7.07402821110016
8820,8130,4,6.964285122943369
8820,8195,3,7.408162105946856
8820,8201,4,8.152777529487357
8820,8312,3,7.936507414118208
8820,8859,3,7.26562460407942
