user_id,book_id,rating,predict
36308,61,3,5.8235291730631635
36308,74,3,7.978723199154623
36308,88,2,6.795698726419243
36308,91,3,6.3655911378514
36308,110,2,8.299999573035624
36308,120,4,8.326086680789949
36308,135,2,7.391303964378794
36308,151,3,6.742268000629509
36308,156,2,7.199999525219015
36308,159,3,6.822916609831804
36308,163,3,7.061855594600207
36308,164,5,7.98979560712714
36308,167,2,7.8437496063086005
36308,175,3,6.867346887624048
36308,324,3,5.0
36308,991,4,4.05
36308,1027,3,7.142856350911896
36308,1087,3,3.923076923076923
36308,2324,4,7.8846150396407815
36308,2571,4,9.047618646498146
36308,3234,5,9.14492739761694
36308,4261,5,8.089886315843337
36308,5827,3,9.052631254286169
