user_id,book_id,rating,predict
46031,536,5,7.499999747443353
46031,548,4,7.249999864746206
46031,645,3,2.6666666666666665
46031,647,4,6.999999756278894
46031,683,5,7.666666225760364
46031,716,4,6.899999839955706
46031,732,3,7.499999825285661
46031,821,4,6.3157893345433225
46031,884,4,6.999999885108748
46031,927,5,8.6874995261559
46031,1045,4,7.032257879854267
46031,1062,5,7.4666664490684385
46031,3430,4,7.999999703127438
46031,3796,4,4.0
46031,4126,3,4.0
46031,4436,4,7.699999750831884
46031,5078,4,8.153844409836985
46031,5169,4,6.499999888301957
46031,5526,4,3.8333333333333335
46031,5974,5,8.052630908462946
46031,7192,4,7.795454101206483
46031,7201,4,7.304346758405366
46031,7992,4,7.742423832019833
46031,8116,4,7.882348148049274
46031,8206,4,7.5510202685247325
46031,8481,4,6.8245611558926536
46031,8797,4,7.658227664652337
46031,9596,4,6.3142845450405165
46031,9638,5,8.81690124986222
