user_id,book_id,rating,predict
10589,1432,4,8.33333297878897
10589,1686,4,7.799964027977223
10589,1693,5,7.666665811852423
10589,1887,5,8.63636185599917
10589,1931,5,9.083332924268792
10589,1967,4,9.109373404565655
10589,2125,5,8.03124977217102
10589,2198,5,8.899999661862015
10589,2230,5,9.151514897258465
10589,2366,5,8.980768826586019
10589,2544,5,8.741378674886967
10589,2763,5,8.571427569302275
10589,2811,4,7.840909034681649
10589,3020,5,8.932431280243176
10589,4870,4,8.857142008966681
10589,7650,4,3.575
10589,8207,5,8.410253173962964
10589,8477,5,8.92720576715852
10589,8750,4,8.851062246110063
10589,8819,5,9.44262227002973
10589,9993,5,8.892305099322757
