user_id,book_id,rating,predict
10580,807,4,4.0
10580,811,5,8.666665941096905
10580,892,4,8.785713761639533
10580,940,5,8.74999979966265
10580,1063,4,8.166666046823174
10580,1065,5,9.111110791000009
10580,1072,4,7.3333329943902905
10580,1173,4,7.499999678459133
10580,1174,4,7.999999760947137
10580,1212,4,7.777777180140902
10580,1306,3,8.318181557398976
10580,1345,5,8.884614634010463
10580,1385,3,7.9999987456968
10580,1400,5,9.055555195798494
10580,3267,5,7.666661749769808
10580,4123,3,5.666666095089947
10580,4664,4,7.5294052438858365
10580,5043,4,8.444442897920766
10580,6546,3,8.249997566334272
10580,7240,3,8.057141936314656
10580,7561,3,3.739130434782609
10580,8198,5,9.153845263518441
10580,8566,3,5.649998111431989
10580,8825,3,6.452053375715045
10580,9887,3,7.626859946153321
