user_id,book_id,rating,predict
50500,656,3,6.249999804448887
50500,842,2,6.599999712148013
50500,1243,4,5.866666547404791
50500,1399,3,7.058823400355625
50500,1456,4,7.968749902793989
50500,1504,3,7.374999921221789
50500,4710,2,4.0
50500,5962,3,7.210524747850603
50500,6051,3,7.444444258213693
50500,6197,3,6.999999679326291
50500,6346,3,7.49999977102642
50500,6571,2,6.562499717098439
50500,6749,3,8.318181693118888
50500,7358,4,5.772726532896792
50500,7846,3,7.079999861027673
50500,8031,3,6.88095090654096
50500,8104,3,3.5294117647058822
50500,8106,2,6.403845896411631
50500,8251,3,6.836734638501085
50500,8678,2,6.175674443400316
50500,9053,3,6.3225804427776175
