user_id,book_id,rating,predict
13095,25,4,8.380952015055506
13095,50,3,8.228069997796764
13095,57,3,8.058823291274102
13095,60,4,7.811593935570119
13095,65,5,6.985507052130923
13095,67,5,6.0149252233807395
13095,71,3,6.616438183508622
13095,72,4,8.037974511175019
13095,75,3,7.493150510510298
13095,78,1,7.358974133075893
13095,79,4,5.879999930483461
13095,82,4,6.987012865712541
13095,84,4,7.774999723667221
13095,87,3,8.35365836248858
13095,92,4,7.934065659847504
13095,97,3,7.94117627374498
13095,98,4,8.0823526726803
13095,101,2,6.988888780061496
13095,114,4,7.738636157267431
13095,125,3,7.065933926877625
13095,132,3,5.579545325515451
13095,136,2,7.597825860410371
13095,140,4,8.14130414045034
13095,142,2,8.263157707783812
13095,158,4,7.857142742370782
13095,168,5,8.316326347249442
13095,170,2,7.453608087892855
13095,176,4,7.989795793156363
13095,1113,3,6.5714189943101164
13095,1148,4,7.759998541009202
13095,1384,3,7.862055611999642
13095,1570,3,6.249999376524159
13095,1676,3,6.777757156345357
13095,1704,4,6.090901506941499
13095,1887,4,7.636360939206808
13095,2449,4,7.484847881984212
13095,3027,4,7.811593430739319
13095,3428,5,7.841462217631806
13095,3628,4,8.661289138281106
13095,4130,4,7.190475300747494
13095,4392,4,7.5542160842862565
13095,4468,4,6.967321479145237
13095,4538,3,6.526313991449541
13095,4582,2,5.83516426948049
13095,5058,3,7.526315004725598
13095,6024,4,6.833331971598405
13095,6063,2,7.8111099528440135
13095,6322,4,7.34444413256161
13095,9625,3,3.923076923076923
