user_id,book_id,rating,predict
29881,4335,4,6.749999239990049
29881,5041,5,3.5
29881,5505,4,6.857142519141247
29881,5571,3,8.030302435648288
29881,6134,3,6.812499820751638
29881,6232,4,3.6875
29881,6978,3,6.999998379385213
29881,7619,3,6.999999784530269
29881,7681,4,7.545454035848879
29881,7748,3,6.919999839164137
29881,7889,4,6.5581350757178924
29881,7991,3,6.545454207871204
29881,8156,3,6.949999840249722
29881,8310,3,8.349203311174517
29881,9116,4,6.9215685044612
29881,9168,4,4.0
29881,9400,3,6.641790869997411
29881,9469,4,6.759999874602402
29881,9476,3,7.630136855075299
29881,9635,3,7.969229598636387
