user_id,book_id,rating,predict
27353,4450,3,4.428571262612747
27353,5098,2,7.333333110871886
27353,5970,3,4.499999865944149
27353,6001,2,5.666666546466164
27353,6004,3,3.3333331227632463
27353,6339,1,5.631578563921536
27353,6424,4,6.999999774576029
27353,6711,4,6.7199997622140355
27353,7303,2,5.7916661426460845
27353,7674,3,6.114285512871235
27353,7729,5,9.07272659693841
27353,8494,4,8.07812473229019
27353,8509,3,4.967212988208863
27353,8952,3,4.999999914709832
27353,9122,2,5.024691226075971
27353,9242,3,8.758241042265132
