user_id,book_id,rating,predict
26181,469,5,4.0
26181,1168,4,4.0
26181,1229,4,5.0
26181,1286,5,6.884614749875379
26181,1298,5,8.13333239287848
26181,1391,5,8.846152526318564
26181,1420,5,9.190450050074555
26181,1495,5,9.244857553838909
26181,1554,5,8.89655012780263
26181,1726,5,9.11764657242842
26181,1827,2,6.8636362738616645
26181,1839,5,7.717946740516229
26181,1921,5,8.185183953713892
26181,1939,5,8.959998968837489
26181,1973,4,8.470587007530494
26181,1977,3,7.863636258815904
26181,2007,5,8.937498992259584
26181,2115,4,8.999999251885185
26181,2123,5,8.884612569443847
26181,2195,5,9.031744164243758
26181,2231,5,8.840578869178806
26181,2260,5,8.909090654822375
26181,2291,4,8.863635125295305
26181,2311,4,7.911764350998489
26181,2338,4,8.865670297899857
26181,2421,5,8.792207339772045
26181,2572,4,8.374999220324137
26181,2582,5,8.027777410694572
26181,2618,5,8.690140208884129
26181,2877,5,9.452829781298366
26181,2976,3,6.96153810256401
26181,3169,4,6.999999804319394
26181,3279,5,8.075757271888964
26181,3539,3,9.22368390110529
26181,4372,5,4.153846153846154
