user_id,book_id,rating,predict
52748,324,5,5.0
52748,392,4,5.0
52748,435,3,6.666665795518719
52748,1000,4,7.699999498145455
52748,1032,4,7.749999570849452
52748,1118,2,6.424999277649432
52748,1147,3,6.645160579828123
52748,1175,5,7.499999742965924
52748,1192,4,8.199999203673645
52748,1203,4,7.239130278083484
52748,1279,4,4.083333148717134
52748,1293,4,7.999999489045631
52748,1351,4,8.111110458769968
52748,1375,3,6.379310105649358
52748,1391,3,7.846153404821441
52748,1413,3,6.9074072718878945
52748,1471,4,7.363635759386005
52748,1550,3,7.672726739894136
52748,1616,4,7.930232270835061
52748,1671,4,7.042856537850671
52748,1718,3,8.7999991052907
52748,1743,4,7.811594109884169
52748,1805,4,8.803277870186268
52748,1849,4,6.720930124158494
52748,1850,4,6.5616436559406
52748,1860,4,7.8701294626513665
52748,1906,4,5.752941025998803
52748,1968,4,6.7647056424225775
52748,2007,5,7.937499375644622
52748,2019,4,6.406249638317337
52748,2050,4,8.839999091336626
52748,2182,4,8.8607586039493
52748,2195,3,8.031745710043012
52748,2201,4,5.301204655350226
