user_id,book_id,rating,predict
8043,505,3,5.0
8043,978,4,7.499999457512297
8043,1102,3,6.142856919524559
8043,1439,3,6.499997571001359
8043,1514,5,5.931033618967622
8043,1796,4,8.809523188981123
8043,1873,5,8.291666402291998
8043,1978,4,6.918918460131034
8043,2013,3,7.564101526809826
8043,2048,3,8.76744002804617
8043,2449,4,6.484848037230227
8043,2630,4,5.583332761394001
8043,2679,5,5.513513141993768
8043,2691,4,8.60563341062793
8043,2738,2,6.612244309073175
8043,2849,3,6.706896360040236
8043,2945,4,8.38271548810091
8043,2953,4,8.305880979216962
8043,2989,4,5.942028762412151
8043,3050,4,4.897435653995439
8043,3237,4,7.981131304155907
8043,3240,4,8.901407536428705
8043,3791,5,7.638552810047827
8043,3812,4,6.662790249142889
8043,3856,4,5.4606738694806465
8043,6579,4,6.714285540386291
8043,7508,4,7.749998670828609
8043,7706,3,3.65625
8043,8348,5,6.159999482543293
8043,9901,4,7.087718141677005
