user_id,book_id,rating,predict
16403,183,4,5.0
16403,202,2,5.0
16403,203,5,7.999998386459628
16403,210,4,5.0
16403,218,3,4.0
16403,280,3,3.0
16403,384,4,5.0
16403,394,5,5.0
16403,419,5,5.0
16403,607,5,2.6666666666666665
16403,676,3,7.27999951659004
16403,750,4,9.249999471235569
16403,752,5,8.499999633093207
16403,759,4,5.499999579276416
16403,841,5,8.333332926892908
16403,842,4,6.599999360915978
16403,843,5,6.63157799213113
16403,861,4,8.432431329979622
16403,889,5,7.199999904516234
16403,978,5,8.499999357150045
16403,1000,2,6.6999993909267275
16403,1008,4,6.6666663681388805
16403,1027,3,8.142856741641115
16403,1118,3,8.42499913339991
16403,1152,4,8.444442348971503
16403,1169,4,8.955555409617322
16403,1173,4,8.499998323697742
16403,1264,5,9.433333015661958
16403,1291,3,7.294117545543892
16403,1308,5,9.865384341625948
16403,1336,3,7.041666590841226
16403,1400,5,7.055554970078821
16403,1416,5,8.272727171459515
16403,1473,5,6.82857135387359
16403,1483,4,6.970588166849714
16403,1502,3,9.260868932161983
16403,1513,3,6.951219444808451
16403,1556,4,9.181818074753902
16403,1716,4,7.037036953770153
16403,1743,3,6.811594133137765
16403,1751,4,6.599999654839016
16403,1754,5,7.328571147490798
