user_id,book_id,rating,predict
27940,1008,5,3.6666666666666665
27940,1716,5,8.03677570924265
27940,1872,5,7.812499040960943
27940,2261,4,8.535713992061545
27940,2370,3,7.769229438345087
27940,2525,5,7.6666659847954985
27940,2568,4,8.531249808191125
27940,2746,4,6.55555536693746
27940,2773,5,8.707316945495291
27940,3018,4,7.865671191641843
27940,3108,4,7.693877428218329
27940,3112,5,8.28333297083093
27940,3162,4,7.724137767713769
27940,3163,4,7.810344624181321
27940,3223,3,6.655737640509531
27940,4134,4,6.666666434120728
27940,6352,5,7.923076418130413
27940,6422,3,7.818181457338875
27940,6619,4,7.2941173921776326
27940,8075,4,8.076922893885074
27940,8459,5,3.8214285714285716
27940,8994,5,8.725805772092182
27940,9047,3,9.04838598005017
27940,9885,3,7.717947805899199
