user_id,book_id,rating,predict
34297,539,4,5.64285691756854
34297,644,3,7.230768841274214
34297,676,4,6.2799991859118744
34297,750,4,7.249999707635576
34297,796,5,8.033332675274977
34297,812,4,7.5641022328298675
34297,861,3,7.432431858776667
34297,904,2,5.857142697034316
34297,938,4,5.71111091762835
34297,942,4,6.533332783900095
34297,965,4,6.395348585644414
34297,1036,3,6.999999699126834
34297,1110,3,8.931034065597508
34297,1169,4,7.955555438804969
34297,1209,3,6.218749780758809
34297,1219,3,7.830985696853363
34297,1276,4,8.024390045714686
34297,1285,3,7.840579381268119
34297,1295,3,6.902777538167236
34297,1308,5,9.865383841583677
34297,1437,3,6.068181782562741
34297,1541,3,5.854545408900023
34297,1556,4,8.181818096166758
34297,1658,4,8.727272338502752
34297,1702,3,5.878048627841894
34297,1753,4,7.846153752054429
34297,1769,1,7.624999791782545
34297,1773,3,6.964705576196556
34297,1776,3,7.797468043283358
34297,1994,2,7.97826070689788
34297,2008,4,7.160493605920697
34297,2040,4,8.21111092044898
