user_id,book_id,rating,predict
26830,1793,1,2.0
26830,4875,3,7.444444036439997
26830,5043,3,6.444443516530238
26830,5164,3,7.571428309772639
26830,5459,4,7.499999603448762
26830,5613,3,8.285713758019494
26830,5650,4,3.8333333333333335
26830,5743,3,6.1666664344700095
26830,6159,3,7.928571049963947
26830,6253,3,7.3333315985139995
26830,6520,3,7.769230444131589
26830,6646,3,6.655171419559932
26830,6694,3,6.73333303012345
26830,7033,4,7.461538191398875
26830,7184,3,7.739130069646677
26830,8258,4,7.818181091222772
