user_id,book_id,rating,predict
10110,392,5,5.0
10110,817,5,3.0
10110,1168,3,4.0
10110,1383,5,3.3333333333333335
10110,1519,5,3.5714285714285716
10110,1659,4,8.952379115564327
10110,1662,5,8.949997600128032
10110,1745,5,8.901960485669834
10110,1766,4,8.857142319480307
10110,1781,5,8.919998903395612
10110,1938,5,7.499998809992501
10110,2064,5,9.314813605230006
10110,2210,5,8.974997909909138
10110,2512,5,9.048780082650921
10110,2571,5,9.047618868744909
10110,3020,4,8.93243193146256
10110,5311,5,8.333330232313093
10110,8031,4,8.880948517980807
