user_id,book_id,rating,predict
41354,897,5,4.0
41354,1235,5,9.285713850113638
41354,1240,4,8.529408508916232
41354,1496,5,9.499999301168398
41354,1666,5,9.454544393247197
41354,1676,5,8.777777272813434
41354,1704,5,9.090908145003706
41354,1727,5,9.210523671431975
41354,1914,5,8.708332034788294
41354,2093,5,9.512818817265206
41354,2098,5,8.957446267946215
41354,2101,5,8.622949217880267
41354,2125,5,9.031249715213775
41354,7281,4,9.078944630969616
41354,7921,3,8.784309994633697
41354,8899,3,9.119998634246771
