user_id,book_id,rating,predict
13034,4,4,8.14999982638885
13034,5,4,7.739130240796552
13034,7,4,7.919999825604163
13034,8,4,5.9285713752668565
13034,9,5,6.407407206292161
13034,10,5,8.24999984309277
13034,15,4,6.31034474790022
13034,19,4,7.499999774260916
13034,28,4,7.128204947497554
13034,29,3,8.212121065839872
13034,32,4,7.210526159122382
13034,43,5,8.181818034165563
13034,44,4,7.431817882698445
13034,46,3,7.818181483259645
13034,58,4,7.016666548772562
13034,59,4,8.032786777894145
13034,63,4,8.80303012963759
13034,64,4,7.784615111999768
13034,65,3,7.985507060476239
13034,66,5,9.038960877276658
13034,71,3,7.616438241731079
13034,1314,3,3.769230769230769
13034,1485,3,7.312498046135061
13034,1578,5,7.999999570521149
13034,1607,3,4.0
13034,1771,3,6.9999985560576805
13034,2009,3,6.812499749573332
13034,2370,4,6.769229734490604
13034,2387,4,7.8571412556547635
13034,2490,4,7.814813155988077
13034,2499,4,7.738453282868139
13034,2574,3,6.743589169145452
13034,2625,3,7.333331406292579
13034,2710,3,7.596769607843131
13034,3212,4,6.382713772009181
13034,3580,4,7.6447357117494175
13034,3803,4,6.626865549567883
13034,3921,4,6.79710125201845
13034,3924,3,6.6865670189381365
13034,4347,4,7.769227696967383
13034,4592,4,6.467532214123032
13034,4645,4,7.989245083864329
13034,5507,4,7.729166418760395
13034,5739,4,6.872339759349964
13034,5945,4,7.846153615389289
13034,6302,3,7.583332151530753
13034,6319,3,7.663157735710634
13034,6342,4,7.968419267347352
13034,6385,4,8.249999666921653
13034,6795,4,8.074466545306837
13034,7692,4,7.010524679475376
13034,8444,4,6.70707052812539
13034,8740,4,6.8833321049456355
13034,8776,4,6.9361691617446475
13034,8888,4,7.981117499406579
13034,8986,3,7.295918170114904
