user_id,book_id,rating,predict
12805,690,4,4.0
12805,946,3,7.699999126179533
12805,1025,3,6.703700258441712
12805,1058,3,4.375
12805,1087,5,7.92306307982016
12805,1193,4,7.549999103626973
12805,5114,2,5.624999874809621
12805,5919,3,7.758620435164424
12805,5984,4,8.687496832914224
12805,6469,3,5.729165890529364
12805,6550,4,8.058822557325888
12805,7009,5,3.973684210526316
12805,7681,3,3.5454545454545454
12805,7745,4,8.186438372745515
12805,9937,2,7.558441234041503
12805,9939,4,4.079365079365079
12805,9974,3,6.980768116641183
