user_id,book_id,rating,predict
21981,1840,3,7.555555288153439
21981,2110,5,9.08823517679172
21981,2310,3,4.0
21981,2317,3,7.984615128752827
21981,2545,4,8.173912899043668
21981,2593,4,7.494620792280907
21981,3215,5,8.44444420597102
21981,3382,3,8.29545446352108
21981,3454,3,8.067415613906743
21981,3679,5,9.299999901073853
21981,3824,4,7.8857142109068885
21981,3849,5,4.0
21981,4356,4,3.6666666666666665
21981,7112,3,8.157894587711683
21981,7507,4,4.173076923076923
21981,7576,3,6.966666576424576
21981,7583,4,9.249999725491307
21981,9128,4,9.115941825786772
21981,9747,4,9.235294006982965
