user_id,book_id,rating,predict
28779,1328,4,6.961537477510852
28779,3273,3,5.545454184356676
28779,3885,4,6.666666103988194
28779,4666,2,4.0
28779,6041,4,3.0
28779,6090,3,3.25
28779,6504,3,6.388887562329345
28779,7107,4,7.749999118378105
28779,7108,4,3.764705882352941
28779,7199,3,7.153839908858276
28779,7267,2,3.3125
28779,7424,3,7.071426431544328
28779,7901,3,7.904761585064151
28779,7933,4,8.07407369958498
28779,8162,3,6.959618976760811
28779,8990,3,5.80882267655352
28779,9288,1,6.583332544508567
