user_id,book_id,rating,predict
26661,1,4,7.999999853954108
26661,4,5,9.14999977733753
26661,5,5,5.7391303333704835
26661,8,5,8.928571223593394
26661,9,3,8.407407196940309
26661,10,4,9.249999855229639
26661,128,4,2.0
26661,1006,3,3.3947368421052633
26661,1408,4,7.975998786001779
26661,1543,3,7.499997658818047
26661,1607,4,4.0
26661,1610,3,7.666665450417359
26661,1670,4,4.172413793103448
26661,1762,5,7.818181347769546
26661,1831,3,7.347820724381341
26661,1864,3,8.153845228920334
26661,1978,3,6.9189184244544855
26661,2079,5,6.688884466792354
26661,2203,3,7.818180987059847
26661,2497,4,6.871791438588744
26661,2630,4,7.583332681791228
26661,2679,3,7.513512930985408
26661,2754,3,7.8333329285871365
26661,2789,3,7.761193140290627
26661,2791,3,7.749997820506649
26661,2893,3,8.1791036394852
26661,2993,4,8.492956676359157
26661,3003,4,7.653845802873821
26661,3161,3,7.755813596779426
26661,3259,3,7.494252464571886
26661,3387,5,7.904760438878681
26661,3467,3,7.9999989500766
26661,3671,3,8.08695602265722
26661,3779,3,7.692307169205936
26661,3925,3,7.802322768824055
26661,4005,3,7.417581392243138
26661,4242,4,8.099999217303294
26661,4254,3,7.587626631458548
26661,4527,5,8.146067060947903
26661,4535,4,9.16304212207263
26661,4555,5,8.034090313042217
26661,4685,3,7.4893608339050415
26661,5080,3,8.052630857626951
26661,5087,3,5.666666335885141
26661,5187,5,8.119564124629267
26661,5313,4,6.831459822268973
26661,5577,2,6.639175045638275
26661,6851,3,6.673467974293709
26661,6908,3,7.8350505991842265
26661,7707,4,8.29292643256084
26661,7958,3,4.095238095238095
26661,8631,3,7.885706280639633
