user_id,book_id,rating,predict
23874,247,3,6.432989509087663
23874,260,2,6.622448764582151
23874,329,5,6.909090544610401
23874,1698,4,6.642856397871563
23874,1717,3,7.466666226619717
23874,1934,3,6.374938331371373
23874,1977,3,6.863635178099379
23874,2094,4,7.692306650652563
23874,2172,3,7.063829269973435
23874,2264,4,7.8604647777794225
23874,2370,3,6.769229843455451
23874,2375,3,8.053570126044798
23874,2637,3,8.072460806515352
23874,2710,3,6.596773918713705
23874,3551,3,6.7012976738801235
23874,3556,3,6.720928781948432
23874,3626,4,5.618555394405833
23874,3729,4,6.470587868069493
23874,4613,3,7.915788801108787
23874,6280,3,7.835164152601525
23874,6318,3,6.666666285042369
23874,7750,1,6.894736247974206
23874,8626,4,6.516128430303626
23874,9461,4,6.799998504835267
