user_id,book_id,rating,predict
38900,1479,4,9.499999481254605
38900,1602,5,8.899996917143621
38900,1665,5,8.769230189642403
38900,1674,3,7.578947137261002
38900,1686,3,3.8
38900,1731,3,6.882352600481505
38900,1788,5,9.743587679579994
38900,1809,2,7.79310295475001
38900,1848,4,7.51999964288175
38900,1880,2,5.7999998190546735
38900,1937,4,7.484848274117805
38900,2006,4,8.029411394082508
38900,2125,2,9.031249410420664
38900,2151,4,9.307691997870986
38900,2154,4,6.99999985709583
38900,2309,3,6.701753542995927
38900,2376,2,6.767856557961617
38900,2392,2,6.33766212039121
38900,2471,5,7.661289823585526
38900,2493,4,9.020407575690822
38900,2501,4,7.899999579545377
38900,2669,5,6.86206862765585
38900,2721,4,7.968749862239871
38900,6218,5,8.999999748005107
38900,7164,4,8.16666629198519
38900,7691,4,8.07999984872332
38900,8401,2,6.312499803521355
38900,8506,2,5.769230657019478
