user_id,book_id,rating,predict
9595,380,4,4.0
9595,673,4,5.0
9595,931,3,7.227272361937695
9595,1055,5,9.666664829551863
9595,1173,4,7.499999017080407
9595,3998,3,7.499998634419258
9595,4692,4,7.124999554380019
9595,4769,4,3.75
9595,4784,3,3.0
9595,6310,4,4.0
9595,6784,4,4.416666666666667
9595,6840,3,7.551718231251704
9595,7140,3,3.5555555555555554
9595,7161,4,6.419353383510781
9595,7798,4,7.464282210848496
9595,7988,5,8.119046476675953
9595,8175,3,7.608692208829318
9595,8547,4,8.09835970830669
9595,8690,4,7.8253946627864455
9595,8950,4,7.621211194398976
9595,8973,3,7.878785135836811
9595,9966,5,6.731341434385526
