user_id,book_id,rating,predict
48703,721,3,9.583330792677112
48703,787,1,4.9999988988502935
48703,1090,2,3.4
48703,1115,3,4.538460801076334
48703,1148,3,8.75999880426836
48703,1331,1,6.9999990800635405
48703,1449,2,6.823528885612486
48703,1460,4,6.88235239658686
48703,1715,4,6.974358241321035
48703,2093,5,7.512820155189603
48703,3230,4,5.0
48703,4410,3,4.823529411764706
48703,5592,3,7.818179288794404
48703,6785,5,6.478259978226604
48703,7031,3,7.999989257196903
48703,7207,3,6.909089841956735
48703,8096,2,5.949999673748043
48703,8598,2,8.739129957910738
48703,8700,4,9.238094544556137
48703,8856,5,9.43478217787454
48703,9044,5,8.952380432946232
48703,9139,5,8.409090164308605
48703,9661,5,9.270832033736648
