user_id,book_id,rating,predict
34958,1751,4,6.59999944083102
34958,3638,3,8.333332506542623
34958,4957,4,3.5
34958,5430,4,3.4285714285714284
34958,5472,4,3.5
34958,6306,3,6.468084125006381
34958,7265,4,6.999999699844945
34958,7571,4,7.771427815958754
34958,7676,3,8.08107948790656
34958,7758,3,7.933331317955934
34958,8002,4,7.696961812678732
34958,8094,5,9.18181651798371
34958,8505,4,8.24193394009982
34958,8649,4,7.885713536790653
34958,8776,5,8.936170111699028
34958,8779,4,7.479991369444382
34958,9422,4,7.493826196453323
34958,9527,3,7.924709058244281
