user_id,book_id,rating,predict
12505,203,2,3.0
12505,761,3,3.5
12505,1300,3,6.999999542407187
12505,1508,3,7.578945820713686
12505,1532,3,7.499998946194044
12505,1543,4,7.499998693631375
12505,1596,4,5.99999935389058
12505,1607,4,4.0
12505,1733,3,7.299999055435801
12505,1899,4,7.450979071689824
12505,1911,4,6.883720746891498
12505,2007,5,7.937499606020184
12505,2048,3,6.767441239952241
12505,5472,3,6.499992448420192
12505,8009,5,4.0
12505,8525,3,6.590889270175434
12505,8693,4,6.590162990894179
12505,9635,4,6.969230353097073
12505,9901,4,8.087718269236039
