user_id,book_id,rating,predict
13282,183,4,5.0
13282,202,5,5.0
13282,280,4,3.0
13282,363,5,3.3333333333333335
13282,382,5,4.0
13282,415,4,1.0
13282,434,5,3.0
13282,435,4,2.6666666666666665
13282,517,5,8.499990798812467
13282,548,3,3.25
13282,600,4,2.0
13282,632,5,7.666661592030067
13282,655,4,8.666665636599182
13282,685,4,7.85714217912887
13282,756,5,7.749998909918436
13282,837,5,8.352939479381957
13282,884,5,4.0
13282,928,5,8.923076393373883
13282,995,5,9.16666568861048
13282,1002,5,9.086956205879103
13282,1004,5,8.939392705313207
13282,1170,5,9.339621439295648
13282,1244,4,8.794871408416231
13282,1297,5,8.666666114915165
13282,1302,5,6.704545167904625
13282,1413,3,8.907407065205225
13282,1523,5,8.333332855971676
13282,1541,5,8.854544956541865
13282,1575,5,8.785713311059578
13282,1583,5,7.520832312804794
13282,1585,5,8.62711845720166
13282,1651,5,9.341771204450453
13282,1669,5,7.578124572684812
13282,1720,5,8.788234646003822
13282,1807,5,8.830768829069056
13282,1849,5,8.720929726692706
13282,1906,5,7.752940317916
13282,1917,3,8.416666005485714
13282,2104,5,9.063829364029594
13282,2201,5,8.301204657463387
13282,2227,4,8.576086044936782
13282,2283,4,8.193547870347157
13282,2366,5,7.980767377528883
13282,2533,4,8.957446442876002
13282,2558,5,9.31868012589076
13282,2697,5,8.583332808116987
13282,2714,5,8.77659535328527
13282,2715,3,8.473683732751262
13282,2838,5,8.694735932625132
13282,2916,3,8.62499953462148
13282,2941,5,9.061224112738763
13282,2962,5,8.535352967944743
13282,3008,5,8.479591467386914
13282,3039,4,8.360822988037125
13282,3121,4,8.908162750342598
