user_id,book_id,rating,predict
33455,50,5,8.228069998740926
33455,53,3,7.507246140552702
33455,54,5,8.985506977592166
33455,79,4,6.8799998957251915
33455,83,4,7.602563930667925
33455,95,4,8.696202264170577
33455,469,4,4.0
33455,1081,5,9.499990627192659
33455,1229,5,5.0
33455,1293,4,4.0
33455,1324,4,7.749964900583189
33455,1330,3,9.047617295682613
33455,1331,4,7.999999563291052
33455,1391,4,7.846152750010545
33455,1441,4,9.086948244261745
33455,1515,5,9.14999887362839
33455,1587,4,7.714285078600403
33455,1815,5,8.225800897720873
33455,1984,5,8.444443958136539
33455,2163,4,8.606556171967714
33455,2195,4,8.03174380370936
33455,2387,4,8.857141781086279
33455,2440,1,6.571427192154021
33455,2482,4,9.072460754231845
33455,2498,4,6.782607510455774
33455,2573,4,8.365383678972478
33455,2611,5,9.259999736956033
33455,2879,5,9.260869139971039
33455,2950,5,9.017241064729053
33455,3070,4,7.05555506342138
33455,3078,4,8.306666107642542
33455,3122,4,7.796874091725659
33455,3311,4,9.016666121540865
33455,3358,5,8.60493645785176
33455,3947,4,7.916664624657367
33455,4368,5,8.235954437502485
33455,4692,4,7.124999563327938
33455,5163,4,6.88172012817364
33455,5658,5,9.29999954704261
33455,5705,5,7.705261367539567
33455,6180,4,7.663262994141935
33455,6261,4,8.789472394026586
33455,6333,5,8.922221573303396
33455,6342,4,8.968419882633313
33455,6383,5,8.802082377469187
33455,6682,5,9.249999691707522
33455,6751,4,7.341462864960293
33455,8324,4,9.32142618727016
33455,8620,5,9.21211880477415
33455,9095,4,4.017857142857143
