user_id,book_id,rating,predict
7270,2890,5,9.083333026158025
7270,2898,4,8.172413496282129
7270,3125,5,9.169013768219559
7270,3175,5,7.666666037798237
7270,3374,5,8.63636331250875
7270,3771,5,8.858694732255458
7270,3824,5,8.885714176426887
7270,3921,4,7.797101342626167
7270,3924,5,7.686567024355664
7270,4085,4,7.64383547500883
7270,4124,4,8.743589518240983
7270,4387,4,8.923076750081607
7270,4423,5,9.079999923344666
7270,4528,4,8.63414618959813
7270,4678,5,8.976470429982712
7270,4713,4,8.674418427414874
7270,4757,5,9.097560904754971
7270,4789,5,8.684782460639617
7270,4795,5,8.720930053302588
7270,5042,5,9.144444376460392
7270,5109,5,8.968420876301325
7270,5171,5,9.164835096391714
7270,7477,4,8.942855251598543
7270,8068,5,5.722222149542166
7270,8972,5,8.977272529813206
7270,9525,4,8.06451553130662
7270,9609,5,8.098590812985744
7270,9877,4,7.696428428202685
7270,9890,5,8.724999759646654
