user_id,book_id,rating,predict
9654,854,3,3.3333333333333335
9654,951,3,6.999999549745658
9654,1124,2,6.599999284155363
9654,1205,3,7.785708276703144
9654,1236,1,4.333333333333333
9654,1389,2,3.5294117647058822
9654,1405,4,6.941163002134546
9654,1572,3,7.499999934788108
9654,1591,4,8.083332768049761
9654,1629,4,7.999999427575844
9654,1686,2,6.799999687011809
9654,1693,2,7.666666234244891
9654,1895,3,7.558823472333229
9654,1931,2,6.083333169707516
9654,2028,4,7.26315707807599
9654,2192,3,7.178570894142821
9654,2198,2,5.899999864744807
9654,2324,3,6.884615147106854
9654,6083,4,8.499999711558242
9654,8517,4,8.64150744054303
9654,8995,5,8.622219317588165
