user_id,book_id,rating,predict
27363,1215,3,7.999999645094835
27363,1286,3,7.884614597938125
27363,1781,5,8.919999709592842
27363,2193,3,6.964285144983195
27363,2260,5,8.909090672547665
27363,4649,3,7.83333276606389
27363,5114,3,8.624999687024053
27363,5474,4,7.4285705217549864
27363,6084,5,8.818181079974103
27363,7872,4,8.44230478493288
27363,7878,4,6.93749945350727
27363,8075,5,9.076922848125573
27363,8340,3,8.456521267781357
27363,9722,4,6.2499997372851315
27363,9828,4,8.457626721134561
27363,9974,5,8.980767494549433
