user_id,book_id,rating,predict
27546,676,4,7.279999241173394
27546,717,4,9.5172402921321
27546,796,4,9.033332835913296
27546,812,5,7.5641022328298675
27546,861,5,8.432431976084928
27546,904,4,7.8571421279779
27546,938,5,7.711110773410156
27546,942,4,7.533332988240496
27546,962,4,7.88636336204766
27546,965,5,7.3953485885857075
27546,1036,5,7.999999610569934
27546,1110,5,8.931034065597508
27546,1134,5,9.014285118047844
27546,1143,4,7.646153561615442
27546,1209,4,7.2187496274212695
27546,1219,4,8.830985651614798
27546,1295,4,7.902777574996627
27546,1470,3,8.519480120487948
27546,1542,3,7.615384461654603
27546,1612,4,7.724998464065809
27546,1673,4,8.746987641626129
27546,1702,4,8.878048431846373
27546,1753,5,7.846153644118115
27546,1773,5,8.96470549366412
27546,1776,5,7.797468163616376
27546,1813,4,8.931032778013439
27546,1893,5,8.870587884000484
27546,1981,3,8.761363309049521
27546,1983,5,8.488371871585642
27546,1994,4,7.978260707016142
27546,2141,5,8.054347654668245
27546,2153,4,8.842696427526832
27546,2183,4,8.788888674521964
27546,2208,4,7.516483348926977
27546,2276,4,6.670329561108163
27546,2333,5,8.923912829066008
27546,2364,5,8.736841890227446
