user_id,book_id,rating,predict
5161,435,2,2.6666666666666665
5161,1229,4,5.0
5161,1616,4,7.930232420718964
5161,1635,5,7.363635706500914
5161,1718,3,7.79999953500239
5161,1875,3,5.076922932447392
5161,1921,3,6.185184857230088
5161,1939,4,5.959999869907413
5161,2054,3,6.678571118520225
5161,2096,3,6.862068780689954
5161,2123,2,6.88461480334556
5161,2127,4,7.173912775238822
5161,2134,3,6.359998980033035
5161,2270,3,4.5652171815486495
5161,2324,4,8.884614988767833
5161,2389,3,7.942857061975119
5161,2409,5,8.17777758315643
5161,2482,5,8.07246187069214
5161,4649,2,6.833333031184773
5161,5845,3,7.349999119310775
5161,6385,4,8.249998056583687
5161,6959,3,9.333331395171108
5161,6963,4,9.105262865404068
5161,7284,1,3.4523809523809526
5161,7364,5,4.35
5161,7611,2,6.9374998195828
