user_id,book_id,rating,predict
11545,128,3,2.0
11545,592,5,5.0
11545,657,3,3.5
11545,822,3,4.0
11545,985,4,9.26086793418683
11545,989,4,4.5
11545,1055,5,9.666665425075031
11545,1160,5,3.4
11545,1224,4,7.666665310877978
11545,1657,3,6.862065640468704
11545,1761,4,8.759990551779598
11545,1797,5,7.575756548694012
11545,1851,4,9.295080194038695
11545,1881,4,6.722219428355233
11545,1999,4,8.538460005051231
11545,2027,3,8.921567689433244
11545,2063,5,6.810809406338926
11545,2084,5,8.999998354054142
11545,2144,5,9.085713574427285
11545,2223,4,6.631578241444722
11545,2241,5,8.72881116124925
11545,2259,5,7.815787868473774
11545,2325,3,7.199998076457221
11545,2397,4,8.426470151176089
11545,2440,4,8.571427262483278
11545,2464,4,7.297296881286389
11545,2466,5,7.377358043521031
11545,2500,2,9.015624505915987
11545,2670,4,6.776119061373139
11545,2707,3,8.797870739805248
11545,2789,3,6.7611931780236905
11545,2810,5,7.892856462108841
11545,2854,5,6.839285433413211
11545,2958,4,8.324322848504085
11545,2973,4,6.732393995603958
11545,3106,5,6.861110919042361
11545,3111,3,7.825580715608018
11545,3131,4,7.782608144815082
11545,3321,4,8.19999974130592
11545,3335,4,3.0
11545,3380,4,7.797618681459046
11545,3400,4,8.826666282228178
11545,3519,5,8.128571154984932
11545,3529,4,9.01136172652331
11545,3581,5,8.693181431349206
11545,3779,4,5.692307430756814
11545,4018,3,6.882978067932912
