user_id,book_id,rating,predict
27404,2872,4,8.19999810523706
27404,3847,4,7.6666656385373555
27404,3880,4,7.888888501939206
27404,4451,4,8.714285307897956
27404,5618,5,7.666666483152509
27404,5852,4,8.199994949356267
27404,5987,4,7.642854124797361
27404,6068,4,8.249997602203544
27404,6137,4,3.5
27404,6707,4,7.571428173918649
27404,7040,3,6.499999549173243
27404,7154,4,6.249999390316898
27404,7425,4,6.9999991558388075
27404,7582,4,6.249998908711742
27404,7698,4,8.773584026867255
27404,7703,3,6.333332721730541
27404,7867,4,8.499999152938463
27404,8065,4,7.7999995634102
27404,8268,4,8.166662107232462
27404,9306,5,7.499999272581464
