user_id,book_id,rating,predict
29797,787,3,5.999999246630653
29797,1081,4,7.499995343635315
29797,1306,3,6.318181625589714
29797,1490,3,7.54166615849401
29797,1660,3,6.799999763263127
29797,1723,4,9.368420345415466
29797,1770,4,6.769230530897692
29797,1798,1,6.7037029879380885
29797,1864,3,8.153845321562198
29797,1884,4,7.068964493197521
29797,2005,3,6.675674911571101
29797,2034,4,7.727272360833938
29797,5605,4,3.8333333333333335
29797,6465,4,6.909088772549024
29797,7390,3,6.77419121282427
29797,7843,3,8.195120461254822
29797,8713,3,3.546875
29797,9515,3,8.69117451566462
