user_id,book_id,rating,predict
40657,2656,5,5.0
40657,3281,4,7.333332406709826
40657,3405,3,7.83333311198273
40657,3863,4,7.333332050382927
40657,4403,4,7.111110866369767
40657,4738,4,7.3999996085030695
40657,4833,4,7.714285390441548
40657,4910,4,8.5999998648531
40657,5098,3,7.33333316192524
40657,5312,4,9.307690389334324
40657,5546,3,7.111104165867952
40657,6339,2,7.631578049721847
40657,6421,3,6.653844884932198
40657,6522,4,7.6315521535042965
40657,7051,4,7.166666085180353
40657,7125,4,6.810809806561272
40657,7413,4,8.279998460599916
40657,7554,3,7.883720525213384
40657,7656,3,3.1515151515151514
40657,7671,4,7.870967293554203
40657,7962,2,7.533332494721803
40657,8001,3,8.013888174329145
40657,8157,4,3.660377358490566
40657,8190,3,6.172409234453015
