user_id,book_id,rating,predict
46421,2,5,9.35999973468261
46421,5,5,8.73913011556544
46421,14,5,9.206896081575922
46421,18,5,9.264705576381822
46421,19,5,9.499999783984974
46421,23,5,9.205881970251635
46421,24,5,9.487179158423636
46421,28,5,9.128204741994121
46421,29,5,9.212120992265017
46421,32,5,9.210525983156149
46421,43,5,9.181817956726562
46421,48,5,9.263157567081343
46421,54,5,8.985506909943524
46421,449,5,7.4999590796408935
46421,505,5,5.0
46421,790,5,3.75
46421,805,4,2.2857142857142856
46421,814,4,7.846152580022048
46421,955,5,8.333332484398634
46421,1279,5,8.083332134556569
46421,1293,5,8.99999837002964
46421,1560,5,8.632651700802686
46421,1726,5,9.11764569899137
46421,2007,5,8.937499399993008
46421,2064,5,9.314809295855184
46421,2130,5,8.637498035229244
46421,2417,4,8.693180198396826
46421,2643,5,8.965516189724813
46421,2732,5,8.553570875716114
46421,2812,5,8.920453926272685
46421,2985,5,8.759492941143211
46421,3063,5,8.933332873637212
46421,3302,5,9.158534904584956
46421,3493,5,4.333333333333333
46421,3628,5,9.661289606062638
46421,3643,5,8.631577595168729
46421,3767,5,8.892306117273348
46421,3794,5,8.918602664432832
46421,3826,5,8.816090541952555
46421,3947,5,8.916661500910168
46421,4092,5,4.946807679412355
46421,4145,5,8.494843572180525
46421,4188,5,8.623528740374367
46421,4298,5,8.73863330062057
46421,4653,5,9.441556917890814
46421,4965,5,8.70238010599844
46421,4966,5,8.833331875270327
46421,5029,5,8.833332582674844
46421,5260,5,8.709676301436428
46421,6333,5,8.922221795834245
46421,6692,5,8.666665464642268
46421,6768,5,8.529411040307487
46421,6783,5,8.444441571293211
46421,7345,5,8.765304603006157
46421,7460,5,8.517240350263142
46421,8203,5,7.943286543331789
