user_id,book_id,rating,predict
20859,858,5,7.999997191461107
20859,909,5,7.428570505742788
20859,1016,4,2.0
20859,1027,4,8.142856086930147
20859,1304,5,4.0
20859,1341,5,9.15788692926626
20859,1359,5,8.066665614052047
20859,1363,5,4.0
20859,1394,5,4.0
20859,1450,5,9.333332814744075
20859,1602,5,9.89999965622846
20859,1630,5,9.727272323244353
20859,1690,5,9.416666248541429
20859,1808,5,9.235293155019878
20859,1848,4,7.51999964288175
20859,1868,4,8.953484817868896
20859,1952,4,8.131578691111784
20859,5508,5,8.999955852866503
20859,5884,5,9.117645349745839
20859,7267,3,6.3124996445694705
20859,7272,4,8.259999633128459
20859,7600,4,7.937499887382239
20859,8398,4,8.642856482008899
