user_id,book_id,rating,predict
907,380,5,4.0
907,854,5,3.3333333333333335
907,1055,4,4.666666666666667
907,1124,5,7.599998764930805
907,1205,3,7.785713363077463
907,1239,4,7.882352098301391
907,1282,3,6.606060035572895
907,1318,4,8.057142659425583
907,1329,3,7.833333020084946
907,1383,4,3.3333333333333335
907,1389,3,6.529411272368847
907,3828,4,3.5
907,4388,3,4.0
907,5865,5,8.045453445199286
907,6007,4,9.399999308890282
907,6225,4,7.285704760835156
907,7366,4,7.692306393503206
907,7664,4,6.999993869350141
907,7874,4,8.204545101170389
907,8654,3,6.404760174881968
907,9722,4,6.2499997372851315
907,9988,4,7.8208948463451105
