user_id,book_id,rating,predict
34965,870,4,9.333331911206152
34965,1986,5,7.764704060135841
34965,2006,4,8.029411394082508
34965,2052,4,3.8275862068965516
34965,2081,5,8.474999383047999
34965,2160,4,8.179486997239975
34965,2175,5,8.329112891983245
34965,2376,3,7.767857019991279
34965,2407,4,8.108108042106586
34965,2448,5,8.166666598442752
34965,3421,5,4.0
34965,5613,4,3.2857142857142856
34965,6880,5,7.714282446060402
34965,9164,5,8.039215066096396
34965,9234,4,6.2142856498360945
34965,9371,3,6.55555538079707
