user_id,book_id,rating,predict
10762,702,3,5.6363632815129945
10762,2635,2,4.0
10762,3186,3,4.4
10762,4706,3,4.5
10762,4784,1,3.0
10762,6546,3,7.249999401808431
10762,6682,4,4.25
10762,6810,2,4.142857142857143
10762,7034,3,8.043477695824569
10762,7762,4,6.9333320154699045
10762,7896,3,7.699981775059801
10762,8061,4,7.326529943420591
10762,8449,3,7.49999919178955
10762,8812,1,3.525
10762,8914,1,7.564514239788468
10762,9264,2,6.220778397706136
10762,9627,4,6.814284668751116
10762,9756,3,6.8285504419500445
10762,9957,1,7.461536229259549
