user_id,book_id,rating,predict
7970,1198,5,9.166658759408367
7970,1700,5,7.877528605590765
7970,1758,3,8.96874745432017
7970,1961,5,8.785712827351057
7970,1990,5,8.788460756892153
7970,2018,4,7.092590995679196
7970,2481,4,8.999998884607889
7970,2578,4,7.871794650038119
7970,2598,4,8.015382211993227
7970,2700,5,7.987803442514236
7970,2854,5,8.839285155045431
7970,2939,5,8.974999297890134
7970,2950,5,9.017240980363837
7970,3027,5,8.811593743723645
7970,3090,5,8.51428517385537
7970,3216,4,8.647057444473512
7970,3264,5,9.177418132794564
7970,3410,5,9.098359651413688
7970,3613,4,9.049999350996893
7970,3643,5,8.631578080295993
7970,3692,5,9.243589008988778
7970,3772,5,9.219177556586743
7970,3929,5,8.811110376616273
7970,4062,5,8.945054413567547
7970,4691,5,8.10112225430669
7970,5052,5,9.122221828804165
7970,5527,5,9.05333285764555
7970,5627,5,8.976470043701632
7970,5804,5,9.255813112634364
7970,6007,4,9.399999308890282
7970,6042,3,8.762884027968406
7970,6264,5,8.999999562515242
7970,6329,4,8.47959097960485
7970,6546,3,7.2499996188250435
7970,7002,5,8.585105510688075
7970,7641,3,8.947915809517774
7970,8324,5,8.321426511241116
7970,9860,5,8.936168186085801
