user_id,book_id,rating,predict
10772,210,5,5.0
10772,384,5,5.0
10772,394,5,5.0
10772,419,5,5.0
10772,756,5,2.75
10772,841,5,7.333332759299783
10772,889,5,9.19999984086039
10772,981,5,8.23076864317818
10772,1276,4,6.024389521138692
10772,1291,5,9.294117477867271
10772,1336,5,9.041666540290931
10772,1437,5,6.068181607755168
10772,1473,3,8.82857130407503
10772,1483,3,8.97058812122011
10772,1513,5,8.951219399884003
10772,1541,5,8.85454439907888
10772,1555,5,8.999999632535376
10772,4357,5,9.285713756062208
10772,5469,5,8.666662585928568
10772,5815,5,8.899999527202803
10772,6387,5,9.033332650329024
10772,7112,5,9.157894563770551
10772,7576,5,8.966666516263182
10772,7583,5,9.24999973612574
10772,7600,5,8.937499859227799
10772,8050,5,9.137254760226028
10772,8832,4,8.865383428523293
10772,9058,5,9.359370805880062
10772,9128,5,9.115941813016738
10772,9965,5,8.238093192951307
