user_id,book_id,rating,predict
35404,1449,3,8.823527117603076
35404,1496,5,8.499999059544816
35404,1686,4,7.79999928506715
35404,1727,4,8.210525937957525
35404,1744,4,7.88571371025857
35404,1788,5,9.743589661900883
35404,1812,3,6.749999248200179
35404,1829,3,6.899999131819635
35404,1902,2,7.055546543154266
35404,1940,5,8.596490537919529
35404,1991,2,7.714284035225374
35404,2043,4,8.076922869873329
35404,2093,5,9.512818350494898
35404,2149,5,9.549017253017542
35404,2269,5,6.882352318697411
35404,2285,5,7.962962354920798
35404,2309,3,6.701754201559164
35404,2452,4,7.692307455077217
35404,2453,5,8.851063151016081
35404,2489,5,7.703703541068003
35404,2501,4,8.899999816674072
35404,2527,5,8.54053879928662
35404,2602,4,7.869565084747636
35404,2713,4,7.145452995932695
35404,2811,4,5.8409090156624055
35404,2846,2,7.615383117479228
35404,2900,4,8.634919538603688
35404,2936,5,8.478260577246088
35404,3137,2,6.7910446261485085
35404,3239,4,7.845237966509081
35404,3317,4,9.096385021608267
