user_id,book_id,rating,predict
27679,1193,2,6.549999301276234
27679,1243,4,7.866666191119609
27679,1293,3,6.9999993113526715
27679,1298,4,8.133333215499663
27679,1338,5,8.166665882883793
27679,1369,3,5.615384390695508
27679,1399,4,8.05882343786053
27679,4740,4,4.0
27679,4808,3,7.499999087560637
27679,5455,3,7.818180858348818
27679,5632,4,7.249999698347258
27679,6538,3,6.79999730949174
27679,6755,3,7.749998682835135
27679,6963,3,8.105261187149017
27679,7613,3,9.199998719967855
27679,7849,4,4.127659574468085
27679,8753,4,8.137930263776294
27679,9075,3,7.9124996414743265
27679,9849,2,7.158728781449951
