user_id,book_id,rating,predict
32759,299,5,5.0
32759,656,4,6.249997388689822
32759,671,3,4.0
32759,781,3,7.999999819315033
32759,856,5,6.999999597216828
32759,1058,5,8.374998309955249
32759,3636,4,8.166666348596506
32759,5041,5,3.5
32759,5140,4,7.857110478192903
32759,5505,4,8.85714229380684
32759,5526,4,7.833331085890476
32759,6671,4,7.679996893721077
32759,7991,3,7.545454095343423
32759,8279,4,3.9682539682539684
32759,8574,4,8.641507447446669
32759,8587,4,8.07812482819352
32759,8968,5,6.761881845553187
32759,9352,5,8.825393691409904
32759,9476,3,7.630136853107203
32759,9925,5,7.477606516255838
