user_id,book_id,rating,predict
13742,299,1,5.0
13742,744,4,7.888888219142825
13742,775,4,8.74999933359971
13742,822,2,4.0
13742,1001,2,6.999999148339784
13742,1076,4,7.2499998390386455
13742,1152,4,7.444443769439921
13742,1174,5,6.999999656546029
13742,1324,3,8.7499992218861
13742,1439,1,7.499999531557376
13742,1506,4,8.357140736041865
13742,1710,3,6.926828656117659
13742,1790,4,7.444444118969551
13742,1797,1,7.575757223609758
13742,1874,5,6.648147611367225
13742,1912,4,7.688524171841968
13742,4117,3,4.0
13742,4502,5,5.999999675677417
13742,5455,2,6.818158486475761
13742,5944,4,2.9
13742,6755,3,7.749995522227525
13742,6799,4,7.749998932846852
13742,8273,3,8.745758435551325
13742,8671,4,8.80596930829509
13742,8914,3,8.564512209275591
13742,8960,1,7.137923812772324
13742,9896,2,7.592104472293464
