user_id,book_id,rating,predict
51724,1263,5,8.399999685373428
51724,1424,5,9.142856984735008
51724,1617,5,9.083333148972077
51724,1816,4,6.824999119302364
51724,1838,5,9.099999776917793
51724,1870,5,7.47619036111905
51724,5838,4,7.199999636636806
51724,6013,5,8.166666242764345
51724,6887,5,8.833332485174683
51724,7038,4,6.666666043385446
51724,7614,5,8.46153793579128
51724,7817,5,9.05128084374282
51724,8302,5,8.81481421047368
51724,8727,5,8.55813888773988
51724,8751,5,7.018181240984049
51724,9526,5,8.975307623687847
51724,9575,5,9.027026390028167
