user_id,book_id,rating,predict
37376,4270,4,4.4
37376,4399,3,3.4285714285714284
37376,4777,3,8.399983594797535
37376,4995,5,8.571426795760848
37376,5690,5,4.111111111111111
37376,6544,4,5.916646278491626
37376,6708,4,3.933333333333333
37376,7016,4,8.181816739605164
37376,8072,5,6.854165318303814
37376,8375,5,8.98387057497527
37376,9044,5,8.952380432946232
37376,9119,5,9.408142328736188
37376,9139,5,8.409087292589948
37376,9211,5,8.515623748695072
37376,9226,4,8.833330030325941
37376,9359,4,8.999998684050475
37376,9661,4,9.270832924241859
37376,9698,4,8.123075477137043
37376,9803,4,7.945452951217694
