user_id,book_id,rating,predict
38082,183,4,5.0
38082,220,3,2.0
38082,406,5,8.64999796556739
38082,636,3,9.317070975000892
38082,928,5,7.923075964136192
38082,947,5,8.062497989122381
38082,954,3,8.971830225425673
38082,989,5,4.5
38082,1000,5,8.699996190749001
38082,1109,3,8.927533922058748
38082,1177,5,8.76595672599648
38082,1355,5,5.0
38082,1420,5,9.190474797336565
38082,1424,4,4.142857142857143
38082,1531,5,8.999999526106947
38082,1560,3,7.632651081464955
38082,1607,4,4.0
38082,1829,5,8.899999636251756
38082,1864,5,9.153845636133084
38082,1961,4,8.785713495305387
38082,2007,5,7.9374996433075715
38082,2093,5,9.512819600773943
38082,2186,5,8.86666491551825
38082,2203,5,8.818181334258274
38082,2213,5,8.347825349376386
38082,2223,5,8.631578588729116
38082,2384,4,8.857142162190769
38082,2400,4,9.113636025367411
38082,2497,5,8.871794481918997
38082,2574,5,8.743589525613173
38082,2596,4,9.103447818885453
38082,2639,5,8.983332932302153
38082,2713,4,8.14545402658831
38082,2730,5,8.963635634941824
38082,2751,4,8.833332866428757
38082,2754,4,8.833332292978065
38082,2789,5,8.76119360896327
38082,2863,5,8.015624715176504
38082,2893,5,9.179103928612639
38082,3198,4,8.961538234148243
38082,3264,5,9.177418164125474
38082,3280,4,8.925925592079338
38082,3366,5,8.99999971539506
38082,3410,5,9.098359888674443
38082,3465,4,8.77777756355729
38082,3705,5,8.977777569346678
38082,3737,5,8.908045360357399
38082,3769,4,7.728260746423691
38082,3857,5,9.043955565648986
38082,3870,5,8.967741565096905
38082,3925,5,8.802325334658297
38082,3982,5,8.947368129165332
38082,4025,5,8.845360621792889
38082,4286,5,9.07526808763835
38082,4349,4,8.914893371953534
38082,4528,5,8.634146135080698
38082,4687,5,8.705263069402076
